4 , 06/11/2008 16:04:41:169 , RpDAO , insertDANDetails , Before Inserting CGDAN details
4 , 06/11/2008 16:04:41:216 , RpDAO , insertDANDetails , After Inserting CGDAN details
4 , 06/11/2008 16:04:41:216 , RpDAO , insertDANDetails , Exited
4 , 06/11/2008 16:04:41:216 , RpDAO , insertPANDetailsForDAN , Entered
4 , 06/11/2008 16:04:41:216 , RpDAO , insertPANDetailsForDAN , Exited
4 , 06/11/2008 16:04:41:216 , RpDAO , generateSFDAN , above cgpan limit
4 , 06/11/2008 16:04:41:231 , RpHelper , generateCGDANId , Before calling RpDAO's method, Bank Id : 0005
4 , 06/11/2008 16:04:41:231 , RpDAO , getDANId , Entered
4 , 06/11/2008 16:04:41:231 , RpDAO , getDANId , Before Executing stored procedure
4 , 06/11/2008 16:04:41:247 , RpDAO , getDANId , After Executing stored procedure
4 , 06/11/2008 16:04:41:247 , RpDAO , getDANId , sp result 0
4 , 06/11/2008 16:04:41:247 , RpDAO , getDANId , DAN No = SF000506110800043
4 , 06/11/2008 16:04:41:247 , RpProcessor , getPANDueDate , Entered
4 , 06/11/2008 16:04:41:247 , AdminDAO , getParameter , Entered
4 , 06/11/2008 16:04:41:262 , AdminDAO , getParameter , Exited
4 , 06/11/2008 16:04:41:262 , RpDAO , insertDANDetails , Entering
4 , 06/11/2008 16:04:41:262 , RpDAO , insertDANDetails , DAN No : SF000506110800043
4 , 06/11/2008 16:04:41:262 , RpDAO , insertDANDetails , DAN Type : SF
4 , 06/11/2008 16:04:41:262 , RpDAO , insertDANDetails , Generated utilDate: Thu Nov 06 16:04:12 IST 2008
4 , 06/11/2008 16:04:41:262 , RpDAO , insertDANDetails , Generated Date : 06/11/2008
4 , 06/11/2008 16:04:41:262 , RpDAO , insertDANDetails , Generated Date : 2008-11-06
4 , 06/11/2008 16:04:41:262 , RpDAO , insertDANDetails , Bank Id : 0005
4 , 06/11/2008 16:04:41:262 , RpDAO , insertDANDetails , Zone Id : 0002
4 , 06/11/2008 16:04:41:262 , RpDAO , insertDANDetails , Branch Id : 0000
4 , 06/11/2008 16:04:41:262 , RpDAO , insertDANDetails , Due Date : 2009-01-07
4 , 06/11/2008 16:04:41:262 , RpDAO , insertDANDetails , Expiry Date : 2009-01-07
4 , 06/11/2008 16:04:41:262 , RpDAO , insertDANDetails , User Id : ADMIN
4 , 06/11/2008 16:04:41:262 , RpDAO , insertDANDetails , Before Inserting CGDAN details
4 , 06/11/2008 16:04:41:278 , RpDAO , insertDANDetails , After Inserting CGDAN details
4 , 06/11/2008 16:04:41:278 , RpDAO , insertDANDetails , Exited
4 , 06/11/2008 16:04:41:278 , RpDAO , insertPANDetailsForDAN , Entered
4 , 06/11/2008 16:04:41:278 , RpDAO , insertPANDetailsForDAN , Exited
4 , 06/11/2008 16:04:41:278 , RpDAO , generateSFDAN , above cgpan limit
4 , 06/11/2008 16:04:41:294 , RpHelper , generateCGDANId , Before calling RpDAO's method, Bank Id : 0005
4 , 06/11/2008 16:04:41:294 , RpDAO , getDANId , Entered
4 , 06/11/2008 16:04:41:294 , RpDAO , getDANId , Before Executing stored procedure
4 , 06/11/2008 16:04:41:309 , RpDAO , getDANId , After Executing stored procedure
4 , 06/11/2008 16:04:41:309 , RpDAO , getDANId , sp result 0
4 , 06/11/2008 16:04:41:309 , RpDAO , getDANId , DAN No = SF000506110800044
4 , 06/11/2008 16:04:41:309 , RpProcessor , getPANDueDate , Entered
4 , 06/11/2008 16:04:41:309 , AdminDAO , getParameter , Entered
4 , 06/11/2008 16:04:41:309 , AdminDAO , getParameter , Exited
4 , 06/11/2008 16:04:41:309 , RpDAO , insertDANDetails , Entering
4 , 06/11/2008 16:04:41:309 , RpDAO , insertDANDetails , DAN No : SF000506110800044
4 , 06/11/2008 16:04:41:309 , RpDAO , insertDANDetails , DAN Type : SF
4 , 06/11/2008 16:04:41:309 , RpDAO , insertDANDetails , Generated utilDate: Thu Nov 06 16:04:12 IST 2008
4 , 06/11/2008 16:04:41:309 , RpDAO , insertDANDetails , Generated Date : 06/11/2008
4 , 06/11/2008 16:04:41:309 , RpDAO , insertDANDetails , Generated Date : 2008-11-06
4 , 06/11/2008 16:04:41:309 , RpDAO , insertDANDetails , Bank Id : 0005
4 , 06/11/2008 16:04:41:309 , RpDAO , insertDANDetails , Zone Id : 0002
4 , 06/11/2008 16:04:41:309 , RpDAO , insertDANDetails , Branch Id : 0000
4 , 06/11/2008 16:04:41:309 , RpDAO , insertDANDetails , Due Date : 2009-01-07
4 , 06/11/2008 16:04:41:309 , RpDAO , insertDANDetails , Expiry Date : 2009-01-07
4 , 06/11/2008 16:04:41:309 , RpDAO , insertDANDetails , User Id : ADMIN
4 , 06/11/2008 16:04:41:309 , RpDAO , insertDANDetails , Before Inserting CGDAN details
4 , 06/11/2008 16:04:41:341 , RpDAO , insertDANDetails , After Inserting CGDAN details
4 , 06/11/2008 16:04:41:341 , RpDAO , insertDANDetails , Exited
4 , 06/11/2008 16:04:41:341 , RpDAO , insertPANDetailsForDAN , Entered
4 , 06/11/2008 16:04:41:341 , RpDAO , insertPANDetailsForDAN , Exited
4 , 06/11/2008 16:04:41:341 , RpDAO , generateSFDAN , above cgpan limit
4 , 06/11/2008 16:04:41:341 , RpHelper , generateCGDANId , Before calling RpDAO's method, Bank Id : 0005
4 , 06/11/2008 16:04:41:341 , RpDAO , getDANId , Entered
4 , 06/11/2008 16:04:41:341 , RpDAO , getDANId , Before Executing stored procedure
4 , 06/11/2008 16:04:41:372 , RpDAO , getDANId , After Executing stored procedure
4 , 06/11/2008 16:04:41:372 , RpDAO , getDANId , sp result 0
4 , 06/11/2008 16:04:41:372 , RpDAO , getDANId , DAN No = SF000506110800045
4 , 06/11/2008 16:04:41:372 , RpProcessor , getPANDueDate , Entered
4 , 06/11/2008 16:04:41:372 , AdminDAO , getParameter , Entered
4 , 06/11/2008 16:04:41:372 , AdminDAO , getParameter , Exited
4 , 06/11/2008 16:04:41:372 , RpDAO , insertDANDetails , Entering
4 , 06/11/2008 16:04:41:372 , RpDAO , insertDANDetails , DAN No : SF000506110800045
4 , 06/11/2008 16:04:41:372 , RpDAO , insertDANDetails , DAN Type : SF
4 , 06/11/2008 16:04:41:372 , RpDAO , insertDANDetails , Generated utilDate: Thu Nov 06 16:04:12 IST 2008
4 , 06/11/2008 16:04:41:372 , RpDAO , insertDANDetails , Generated Date : 06/11/2008
4 , 06/11/2008 16:04:41:372 , RpDAO , insertDANDetails , Generated Date : 2008-11-06
4 , 06/11/2008 16:04:41:372 , RpDAO , insertDANDetails , Bank Id : 0005
4 , 06/11/2008 16:04:41:372 , RpDAO , insertDANDetails , Zone Id : 0002
4 , 06/11/2008 16:04:41:372 , RpDAO , insertDANDetails , Branch Id : 0000
4 , 06/11/2008 16:04:41:372 , RpDAO , insertDANDetails , Due Date : 2009-01-07
4 , 06/11/2008 16:04:41:372 , RpDAO , insertDANDetails , Expiry Date : 2009-01-07
4 , 06/11/2008 16:04:41:372 , RpDAO , insertDANDetails , User Id : ADMIN
4 , 06/11/2008 16:04:41:372 , RpDAO , insertDANDetails , Before Inserting CGDAN details
4 , 06/11/2008 16:04:41:387 , RpDAO , insertDANDetails , After Inserting CGDAN details
4 , 06/11/2008 16:04:41:387 , RpDAO , insertDANDetails , Exited
4 , 06/11/2008 16:04:41:387 , RpDAO , insertPANDetailsForDAN , Entered
4 , 06/11/2008 16:04:41:387 , RpDAO , insertPANDetailsForDAN , Exited
4 , 06/11/2008 16:04:41:403 , RpDAO , generateSFDAN , above cgpan limit
4 , 06/11/2008 16:04:41:403 , RpHelper , generateCGDANId , Before calling RpDAO's method, Bank Id : 0005
4 , 06/11/2008 16:04:41:403 , RpDAO , getDANId , Entered
4 , 06/11/2008 16:04:41:403 , RpDAO , getDANId , Before Executing stored procedure
4 , 06/11/2008 16:04:41:419 , RpDAO , getDANId , After Executing stored procedure
4 , 06/11/2008 16:04:41:419 , RpDAO , getDANId , sp result 0
4 , 06/11/2008 16:04:41:419 , RpDAO , getDANId , DAN No = SF000506110800046
4 , 06/11/2008 16:04:41:419 , RpProcessor , getPANDueDate , Entered
4 , 06/11/2008 16:04:41:419 , AdminDAO , getParameter , Entered
4 , 06/11/2008 16:04:41:434 , AdminDAO , getParameter , Exited
4 , 06/11/2008 16:04:41:434 , RpDAO , insertDANDetails , Entering
4 , 06/11/2008 16:04:41:434 , RpDAO , insertDANDetails , DAN No : SF000506110800046
4 , 06/11/2008 16:04:41:434 , RpDAO , insertDANDetails , DAN Type : SF
4 , 06/11/2008 16:04:41:434 , RpDAO , insertDANDetails , Generated utilDate: Thu Nov 06 16:04:12 IST 2008
4 , 06/11/2008 16:04:41:434 , RpDAO , insertDANDetails , Generated Date : 06/11/2008
4 , 06/11/2008 16:04:41:434 , RpDAO , insertDANDetails , Generated Date : 2008-11-06
4 , 06/11/2008 16:04:41:434 , RpDAO , insertDANDetails , Bank Id : 0005
4 , 06/11/2008 16:04:41:434 , RpDAO , insertDANDetails , Zone Id : 0002
4 , 06/11/2008 16:04:41:434 , RpDAO , insertDANDetails , Branch Id : 0000
4 , 06/11/2008 16:04:41:434 , RpDAO , insertDANDetails , Due Date : 2009-01-07
4 , 06/11/2008 16:04:41:434 , RpDAO , insertDANDetails , Expiry Date : 2009-01-07
4 , 06/11/2008 16:04:41:434 , RpDAO , insertDANDetails , User Id : ADMIN
4 , 06/11/2008 16:04:41:434 , RpDAO , insertDANDetails , Before Inserting CGDAN details
4 , 06/11/2008 16:04:41:450 , RpDAO , insertDANDetails , After Inserting CGDAN details
4 , 06/11/2008 16:04:41:450 , RpDAO , insertDANDetails , Exited
4 , 06/11/2008 16:04:41:450 , RpDAO , insertPANDetailsForDAN , Entered
4 , 06/11/2008 16:04:41:450 , RpDAO , insertPANDetailsForDAN , Exited
4 , 06/11/2008 16:04:41:450 , RpDAO , generateSFDAN , above cgpan limit
4 , 06/11/2008 16:04:41:466 , RpHelper , generateCGDANId , Before calling RpDAO's method, Bank Id : 0005
4 , 06/11/2008 16:04:41:466 , RpDAO , getDANId , Entered
4 , 06/11/2008 16:04:41:466 , RpDAO , getDANId , Before Executing stored procedure
4 , 06/11/2008 16:04:41:481 , RpDAO , getDANId , After Executing stored procedure
4 , 06/11/2008 16:04:41:481 , RpDAO , getDANId , sp result 0
4 , 06/11/2008 16:04:41:481 , RpDAO , getDANId , DAN No = SF000506110800047
4 , 06/11/2008 16:04:41:481 , RpProcessor , getPANDueDate , Entered
4 , 06/11/2008 16:04:41:481 , AdminDAO , getParameter , Entered
4 , 06/11/2008 16:04:41:481 , AdminDAO , getParameter , Exited
4 , 06/11/2008 16:04:41:481 , RpDAO , insertDANDetails , Entering
4 , 06/11/2008 16:04:41:481 , RpDAO , insertDANDetails , DAN No : SF000506110800047
4 , 06/11/2008 16:04:41:481 , RpDAO , insertDANDetails , DAN Type : SF
4 , 06/11/2008 16:04:41:481 , RpDAO , insertDANDetails , Generated utilDate: Thu Nov 06 16:04:12 IST 2008
4 , 06/11/2008 16:04:41:481 , RpDAO , insertDANDetails , Generated Date : 06/11/2008
4 , 06/11/2008 16:04:41:481 , RpDAO , insertDANDetails , Generated Date : 2008-11-06
4 , 06/11/2008 16:04:41:481 , RpDAO , insertDANDetails , Bank Id : 0005
4 , 06/11/2008 16:04:41:481 , RpDAO , insertDANDetails , Zone Id : 0002
4 , 06/11/2008 16:04:41:481 , RpDAO , insertDANDetails , Branch Id : 0000
4 , 06/11/2008 16:04:41:481 , RpDAO , insertDANDetails , Due Date : 2009-01-07
4 , 06/11/2008 16:04:41:481 , RpDAO , insertDANDetails , Expiry Date : 2009-01-07
4 , 06/11/2008 16:04:41:481 , RpDAO , insertDANDetails , User Id : ADMIN
4 , 06/11/2008 16:04:41:481 , RpDAO , insertDANDetails , Before Inserting CGDAN details
4 , 06/11/2008 16:04:41:512 , RpDAO , insertDANDetails , After Inserting CGDAN details
4 , 06/11/2008 16:04:41:512 , RpDAO , insertDANDetails , Exited
4 , 06/11/2008 16:04:41:512 , RpDAO , insertPANDetailsForDAN , Entered
4 , 06/11/2008 16:04:41:512 , RpDAO , insertPANDetailsForDAN , Exited
4 , 06/11/2008 16:04:41:512 , RpDAO , generateSFDAN , above cgpan limit
4 , 06/11/2008 16:04:41:528 , RpHelper , generateCGDANId , Before calling RpDAO's method, Bank Id : 0005
4 , 06/11/2008 16:04:41:528 , RpDAO , getDANId , Entered
4 , 06/11/2008 16:04:41:528 , RpDAO , getDANId , Before Executing stored procedure
4 , 06/11/2008 16:04:41:544 , RpDAO , getDANId , After Executing stored procedure
4 , 06/11/2008 16:04:41:544 , RpDAO , getDANId , sp result 0
4 , 06/11/2008 16:04:41:544 , RpDAO , getDANId , DAN No = SF000506110800048
4 , 06/11/2008 16:04:41:544 , RpProcessor , getPANDueDate , Entered
4 , 06/11/2008 16:04:41:544 , AdminDAO , getParameter , Entered
4 , 06/11/2008 16:04:41:544 , AdminDAO , getParameter , Exited
4 , 06/11/2008 16:04:41:544 , RpDAO , insertDANDetails , Entering
4 , 06/11/2008 16:04:41:544 , RpDAO , insertDANDetails , DAN No : SF000506110800048
4 , 06/11/2008 16:04:41:544 , RpDAO , insertDANDetails , DAN Type : SF
4 , 06/11/2008 16:04:41:544 , RpDAO , insertDANDetails , Generated utilDate: Thu Nov 06 16:04:12 IST 2008
4 , 06/11/2008 16:04:41:544 , RpDAO , insertDANDetails , Generated Date : 06/11/2008
4 , 06/11/2008 16:04:41:544 , RpDAO , insertDANDetails , Generated Date : 2008-11-06
4 , 06/11/2008 16:04:41:544 , RpDAO , insertDANDetails , Bank Id : 0005
4 , 06/11/2008 16:04:41:544 , RpDAO , insertDANDetails , Zone Id : 0002
4 , 06/11/2008 16:04:41:544 , RpDAO , insertDANDetails , Branch Id : 0000
4 , 06/11/2008 16:04:41:544 , RpDAO , insertDANDetails , Due Date : 2009-01-07
4 , 06/11/2008 16:04:41:544 , RpDAO , insertDANDetails , Expiry Date : 2009-01-07
4 , 06/11/2008 16:04:41:544 , RpDAO , insertDANDetails , User Id : ADMIN
4 , 06/11/2008 16:04:41:544 , RpDAO , insertDANDetails , Before Inserting CGDAN details
4 , 06/11/2008 16:04:41:575 , RpDAO , insertDANDetails , After Inserting CGDAN details
2 , 06/11/2008 16:04:41:575 , RpDAO , insertDANDetails , ORA-00001: unique constraint (CGTSIINTRANETUSER.BATCH_PROCESS_PK) violated
4 , 06/11/2008 16:04:41:622 , RPAction , generateSFDAN , Exited
4 , 06/11/2008 16:05:41:356 , RPAction , generateSFDAN , Entered
4 , 06/11/2008 16:05:41:356 , RPAction , generateSFDAN , Selected Member Id : (000500020000)UBI,AZAMGARH
4 , 06/11/2008 16:05:41:356 , BaseAction , getUserInformation , Entered
4 , 06/11/2008 16:05:41:356 , BaseAction , getUserInformation , Exited
4 , 06/11/2008 16:05:41:356 , RPAction , generateCGDAN , Logged in user: ADMIN
4 , 06/11/2008 16:05:41:356 , RpDAO , generateSFDAN , Entered
4 , 06/11/2008 16:05:41:387 , RpDAO , calculateAllServiceFee , Entering
4 , 06/11/2008 16:05:41:387 , ApplicationDAO , getLiveApplications , Entering
4 , 06/11/2008 16:05:41:387 , ApplicationDAO , getLiveApplications , Before executing Stored Procedure
4 , 06/11/2008 16:05:41:387 , ApplicationDAO , getLiveApplications , After executing Stored Procedure
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , ResultSet = oracle.jdbc.driver.OracleResultSetImpl@94f
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Status = 0
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200404960TC
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=375.0
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=7500000.0
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200404967TC
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=1000.0
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=5000000.0
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : sex=F
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200404964TC
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=2000.0
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=6000000.0
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 16:05:41:403 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 16:05:41:403 , AdminDAO , getParameter , Entered
4 , 06/11/2008 16:05:41:419 , AdminDAO , getParameter , Exited
4 , 06/11/2008 16:05:41:419 , RpDAO , calculateAllServiceFee , Service fee rate = 0.75
4 , 06/11/2008 16:05:41:419 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200404960TC
4 , 06/11/2008 16:05:41:419 , AdminDAO , getParameter , Entered
4 , 06/11/2008 16:05:41:419 , AdminDAO , getParameter , Exited
4 , 06/11/2008 16:05:41:419 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 16:05:41:419 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 16:05:41:419 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 16:05:41:419 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 16:05:41:419 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 16:05:41:419 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 16:05:41 IST 2008
4 , 06/11/2008 16:05:41:419 , RpDAO , calculateServiceFee , CGPAN = CG200404960TC
4 , 06/11/2008 16:05:41:419 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 16:05:41:419 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 16:05:41:419 , RpDAO , getServiceFeeCount , CGPAN = CG200404960TC
4 , 06/11/2008 16:05:41:419 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 16:05:41 IST 2008
4 , 06/11/2008 16:05:41:419 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 16:05:41:419 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 16:05:41:419 , RpDAO , getServiceFeeCount , setting CGPAN = CG200404960TC
4 , 06/11/2008 16:05:41:419 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 16:05:41:419 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 16:05:41:419 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 16:05:41:419 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:05:41:466 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:05:41:466 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 16:05:41:466 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200404960TC as on Mon Mar 31 16:05:41 IST 2008
4 , 06/11/2008 16:05:41:466 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 16:05:41:466 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 16:05:41:466 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 16:05:41:466 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 16:05:41:466 , RpDAO , getAmountOutstanding , CGPAN = CG200404960TC
4 , 06/11/2008 16:05:41:466 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 16:05:41:497 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 16:05:41:497 , RpDAO , getAmountOutstanding , Outstanding amount = 7500000.0
4 , 06/11/2008 16:05:41:497 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 16:05:41:497 , RpDAO , calculateServiceFee , Amount Outstanding = 7500000.0
4 , 06/11/2008 16:05:41:497 , RpDAO , calculateServiceFee , After getting approved amount
