4 , 06/11/2008 15:42:14:809 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:42:15:434 , RpDAO , calculateServiceFee , CGPAN = CG200200602TC
4 , 06/11/2008 15:42:15:434 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:42:15:434 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:42:15:434 , RpDAO , getServiceFeeCount , CGPAN = CG200200602TC
4 , 06/11/2008 15:42:15:434 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:42:15 IST 2008
4 , 06/11/2008 15:42:15:434 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:42:15:434 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:42:15:434 , RpDAO , getServiceFeeCount , setting CGPAN = CG200200602TC
4 , 06/11/2008 15:42:15:434 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:42:15:434 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:42:15:434 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:42:15:434 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:42:15:481 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:42:15:481 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:42:15:481 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200200602TC as on Mon Mar 31 15:42:15 IST 2008
4 , 06/11/2008 15:42:15:481 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:42:15:481 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:42:15:481 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:42:15:497 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:42:15:497 , RpDAO , getAmountOutstanding , CGPAN = CG200200602TC
4 , 06/11/2008 15:42:15:497 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:42:15:528 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:42:15:528 , RpDAO , getAmountOutstanding , Outstanding amount = 10000.0
4 , 06/11/2008 15:42:15:528 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:42:15:528 , RpDAO , calculateServiceFee , Amount Outstanding = 10000.0
4 , 06/11/2008 15:42:15:528 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:42:15:528 , RpDAO , calculateServiceFee , After getting approved amount:10000.0
4 , 06/11/2008 15:42:15:528 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:42:15:528 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:42:15:528 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:42:15:528 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 15:42:15:528 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:42:15:528 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:42:15:528 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:42:15:528 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:42:15:528 , RpDAO , getGuarStartDate , application.getCgpan() :CG200200602TC
4 , 06/11/2008 15:42:15:528 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:42:15:528 , RpDAO , calculateServiceFee , Days = 2130
4 , 06/11/2008 15:42:15:528 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:42:15:528 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:42:15 IST 2007
4 , 06/11/2008 15:42:15:528 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:42:15 IST 2008
4 , 06/11/2008 15:42:15:528 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200200602TC
4 , 06/11/2008 15:42:15:528 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200200620TC
4 , 06/11/2008 15:42:15:528 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:42:15:544 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:42:15:544 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:42:15:544 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:42:15:544 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:42:15:544 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:42:15:544 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:42:15:544 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:42:15 IST 2008
4 , 06/11/2008 15:42:15:544 , RpDAO , calculateServiceFee , CGPAN = CG200200620TC
4 , 06/11/2008 15:42:15:544 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:42:15:544 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:42:15:544 , RpDAO , getServiceFeeCount , CGPAN = CG200200620TC
4 , 06/11/2008 15:42:15:544 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:42:15 IST 2008
4 , 06/11/2008 15:42:15:544 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:42:15:544 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:42:15:544 , RpDAO , getServiceFeeCount , setting CGPAN = CG200200620TC
4 , 06/11/2008 15:42:15:544 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:42:15:544 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:42:15:544 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:42:15:544 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:42:15:591 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:42:15:591 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:42:15:591 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200200620TC as on Mon Mar 31 15:42:15 IST 2008
4 , 06/11/2008 15:42:15:591 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:42:15:591 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:42:15:591 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:42:15:591 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:42:15:591 , RpDAO , getAmountOutstanding , CGPAN = CG200200620TC
4 , 06/11/2008 15:42:15:591 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:42:15:622 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:42:15:622 , RpDAO , getAmountOutstanding , Outstanding amount = 40000.0
4 , 06/11/2008 15:42:15:622 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:42:15:622 , RpDAO , calculateServiceFee , Amount Outstanding = 40000.0
4 , 06/11/2008 15:42:15:622 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:42:15:622 , RpDAO , calculateServiceFee , After getting approved amount:40000.0
4 , 06/11/2008 15:42:15:622 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:42:15:622 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:42:15:622 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:42:15:637 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 15:42:15:637 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:42:15:637 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:42:15:637 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:42:15:637 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:42:15:637 , RpDAO , getGuarStartDate , application.getCgpan() :CG200200620TC
4 , 06/11/2008 15:42:15:637 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:42:15:637 , RpDAO , calculateServiceFee , Days = 2130
4 , 06/11/2008 15:42:15:637 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:42:15:637 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:42:15 IST 2007
4 , 06/11/2008 15:42:15:637 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:42:15 IST 2008
4 , 06/11/2008 15:42:15:637 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200200620TC
4 , 06/11/2008 15:42:15:637 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200200630TC
4 , 06/11/2008 15:42:15:637 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:42:15:637 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:42:15:637 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:42:15:637 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:42:15:637 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:42:15:637 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:42:15:637 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:42:15:637 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:42:15 IST 2008
4 , 06/11/2008 15:42:15:637 , RpDAO , calculateServiceFee , CGPAN = CG200200630TC
4 , 06/11/2008 15:42:15:637 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:42:15:637 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:42:15:637 , RpDAO , getServiceFeeCount , CGPAN = CG200200630TC
4 , 06/11/2008 15:42:15:637 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:42:15 IST 2008
4 , 06/11/2008 15:42:15:637 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:42:15:637 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:42:15:637 , RpDAO , getServiceFeeCount , setting CGPAN = CG200200630TC
4 , 06/11/2008 15:42:15:637 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:42:15:637 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:42:15:637 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:42:15:637 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:42:15:716 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:42:15:716 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:42:15:716 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200200630TC as on Mon Mar 31 15:42:15 IST 2008
4 , 06/11/2008 15:42:15:716 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:42:15:716 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:42:15:716 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:42:15:716 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:42:15:716 , RpDAO , getAmountOutstanding , CGPAN = CG200200630TC
4 , 06/11/2008 15:42:15:716 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:42:15:747 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:42:15:747 , RpDAO , getAmountOutstanding , Outstanding amount = 10000.0
4 , 06/11/2008 15:42:15:747 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:42:15:747 , RpDAO , calculateServiceFee , Amount Outstanding = 10000.0
4 , 06/11/2008 15:42:15:747 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:42:15:747 , RpDAO , calculateServiceFee , After getting approved amount:10000.0
4 , 06/11/2008 15:42:15:747 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:42:15:747 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:42:15:747 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:42:15:762 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 15:42:15:762 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:42:15:762 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:42:15:762 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:42:15:762 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:42:15:762 , RpDAO , getGuarStartDate , application.getCgpan() :CG200200630TC
4 , 06/11/2008 15:42:15:762 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:42:15:762 , RpDAO , calculateServiceFee , Days = 2130
4 , 06/11/2008 15:42:15:762 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:42:15:762 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:42:15 IST 2007
4 , 06/11/2008 15:42:15:762 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:42:15 IST 2008
4 , 06/11/2008 15:42:15:762 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200200630TC
4 , 06/11/2008 15:42:15:762 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200201688TC
4 , 06/11/2008 15:42:15:762 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:42:15:762 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:42:15:762 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:42:15:762 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:42:15:762 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:42:15:762 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:42:15:762 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:42:15:762 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:42:15 IST 2008
4 , 06/11/2008 15:42:15:762 , RpDAO , calculateServiceFee , CGPAN = CG200201688TC
4 , 06/11/2008 15:42:15:762 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:42:15:762 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:42:15:762 , RpDAO , getServiceFeeCount , CGPAN = CG200201688TC
4 , 06/11/2008 15:42:15:762 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:42:15 IST 2008
4 , 06/11/2008 15:42:15:762 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:42:15:762 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:42:15:762 , RpDAO , getServiceFeeCount , setting CGPAN = CG200201688TC
4 , 06/11/2008 15:42:15:762 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:42:15:762 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:42:15:762 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:42:15:762 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:42:15:809 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:42:15:809 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:42:15:809 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200201688TC as on Mon Mar 31 15:42:15 IST 2008
4 , 06/11/2008 15:42:15:809 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:42:15:809 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:42:15:809 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:42:15:809 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:42:15:809 , RpDAO , getAmountOutstanding , CGPAN = CG200201688TC
4 , 06/11/2008 15:42:15:809 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:42:15:841 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:42:15:841 , RpDAO , getAmountOutstanding , Outstanding amount = 10000.0
4 , 06/11/2008 15:42:15:841 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:42:15:841 , RpDAO , calculateServiceFee , Amount Outstanding = 10000.0
4 , 06/11/2008 15:42:15:841 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:42:15:841 , RpDAO , calculateServiceFee , After getting approved amount:10000.0
4 , 06/11/2008 15:42:15:841 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:42:15:856 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:42:15:856 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:42:15:856 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 15:42:15:856 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:42:15:856 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:42:15:856 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:42:15:856 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:42:15:856 , RpDAO , getGuarStartDate , application.getCgpan() :CG200201688TC
4 , 06/11/2008 15:42:15:856 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:42:15:856 , RpDAO , calculateServiceFee , Days = 1759
4 , 06/11/2008 15:42:15:856 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:42:15:856 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:42:15 IST 2007
4 , 06/11/2008 15:42:15:856 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:42:15 IST 2008
4 , 06/11/2008 15:42:15:856 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200201688TC
4 , 06/11/2008 15:42:15:856 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200201678TC
4 , 06/11/2008 15:42:15:856 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:42:15:856 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:42:15:856 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:42:15:856 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:42:15:856 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:42:15:856 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:42:15:856 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:42:15:856 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:42:15 IST 2008
4 , 06/11/2008 15:42:15:856 , RpDAO , calculateServiceFee , CGPAN = CG200201678TC
4 , 06/11/2008 15:42:15:856 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:42:15:856 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:42:15:856 , RpDAO , getServiceFeeCount , CGPAN = CG200201678TC
4 , 06/11/2008 15:42:15:856 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:42:15 IST 2008
4 , 06/11/2008 15:42:15:856 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:42:15:856 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:42:15:856 , RpDAO , getServiceFeeCount , setting CGPAN = CG200201678TC
4 , 06/11/2008 15:42:15:856 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:42:15:856 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:42:15:856 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
